generation,meanFitness,bestFitness,diversity
0,0.499281349865446,0.5963671177900917,0.49000000000000005
10,0.5345175883252676,0.614331440754067,0.46299999999999997
20,0.5847865661059561,0.6593105233345072,0.43
30,0.6192846764187574,0.6912728762691923,0.42849999999999994
40,0.6387994999412335,0.701992328792284,0.44049999999999995
50,0.6606185838548615,0.7141749539944726,0.43100000000000016
60,0.6728062014945191,0.7141749539944726,0.3559999999999999
70,0.6801749148525902,0.717278695656616,0.375
80,0.6805782891116787,0.7177351283527562,0.3955
90,0.6851721919848868,0.7211323685707637,0.4640000000000001
100,0.6845701291109356,0.7303229312105906,0.41150000000000003
110,0.6862695655937885,0.7273189648384374,0.409
120,0.6876564516515106,0.7304843230736177,0.43149999999999994
130,0.6869505352132158,0.7304843230736177,0.38699999999999996
140,0.6909714397873045,0.7304843230736177,0.458
150,0.6906128394188158,0.7277398746752258,0.341
160,0.6889820462137262,0.7277398746752258,0.398
170,0.6900976229352875,0.7304843230736177,0.4285
180,0.6942874945274692,0.7354801962496633,0.377
190,0.6891679594009235,0.7323771987930862,0.37350000000000005
200,0.69379676192824,0.7354801962496633,0.41200000000000003
210,0.6932448912604053,0.7354801962496633,0.31500000000000006
220,0.6922275049328428,0.7354801962496633,0.38399999999999995
230,0.69450276211126,0.7354801962496633,0.36450000000000005
240,0.6828499204555105,0.737579682292963,0.3845
250,0.6974965949271384,0.737579682292963,0.3885
260,0.697248385224882,0.7436016906866374,0.44449999999999995
270,0.6973902611371909,0.7432297336029997,0.38700000000000007
280,0.6990617870094918,0.7459882000543203,0.36550000000000005
290,0.7027895956832815,0.7516312134692373,0.41950000000000004
300,0.7025787099938491,0.7516312134692373,0.31749999999999995
310,0.6997195972867393,0.7516312134692373,0.3120000000000001
320,0.7017102632722625,0.7516312134692373,0.41100000000000003
330,0.7029547041110636,0.7517256823007551,0.363
340,0.6940447755990903,0.7517256823007551,0.383
350,0.70314650421039,0.7517256823007551,0.346
360,0.7028862310279581,0.7517256823007551,0.4079999999999999
370,0.7040011163249494,0.7517256823007551,0.37950000000000006
380,0.7059311808625588,0.7517256823007551,0.32200000000000006
390,0.7071619330346407,0.7517256823007551,0.25699999999999995
400,0.7036213386081536,0.7517256823007551,0.32949999999999996
410,0.7046949395502015,0.7517256823007551,0.33100000000000007
420,0.7054174995194405,0.7517256823007551,0.43050000000000005
430,0.7072428918229022,0.7517256823007551,0.29500000000000004
440,0.6881073355629884,0.7517256823007551,0.39849999999999997
450,0.700656565358499,0.7517256823007551,0.35250000000000004
460,0.7013311483776608,0.7517256823007551,0.30399999999999994
470,0.7031455085390843,0.7517256823007551,0.382
480,0.7078594531158324,0.7517256823007551,0.248
490,0.7040369598989961,0.7517256823007551,0.3595
500,0.7054432095751625,0.7517256823007551,0.3404999999999999
