generation,meanFitness,bestFitness,diversity
0,0.49205381430962325,0.5966787709072785,0.5225000000000001
10,0.5646406177456827,0.6478495470646773,0.43599999999999994
20,0.617842757194943,0.6889881604740278,0.39100000000000007
30,0.6650925827566574,0.7194040957741342,0.318
40,0.688401661051004,0.7327998519052181,0.2975
50,0.6984493453894457,0.7364372647490933,0.2185
60,0.7098340440446962,0.7497985709994157,0.26600000000000007
70,0.7191667934813311,0.7528739521518167,0.2595
80,0.722272634214856,0.7629254259065439,0.3025
90,0.7275566326439182,0.7685875412152524,0.16949999999999998
100,0.7335742849403895,0.7704206502412458,0.16949999999999998
110,0.738554965136898,0.7704206502412458,0.15650000000000003
120,0.7407491076063327,0.7704206502412458,0.13449999999999993
130,0.7375693330971341,0.7704206502412458,0.16149999999999998
140,0.7427586816526178,0.7704206502412458,9.05e-2
150,0.7458504329913965,0.7704206502412458,8.950000000000002e-2
160,0.7471338582165294,0.7704206502412458,9.050000000000002e-2
170,0.7457327497793016,0.7704206502412458,0.1595
180,0.7446313710285171,0.7704206502412458,7.600000000000001e-2
190,0.7411068298641426,0.7704206502412458,6.600000000000002e-2
200,0.7460351920741239,0.7704206502412458,0.12250000000000001
210,0.7449124044286637,0.7704206502412458,8.399999999999999e-2
220,0.7407182761569844,0.7704206502412458,0.15650000000000003
230,0.7444760699164894,0.7704206502412458,0.12149999999999998
240,0.7442993881801889,0.7704206502412458,0.15950000000000003
250,0.7456833694092996,0.7704206502412458,8.900000000000001e-2
260,0.7442234959570435,0.7704206502412458,0.13849999999999998
270,0.7438222962991567,0.7704206502412458,0.10900000000000001
280,0.7447121552676479,0.7704206502412458,0.12100000000000002
290,0.7433805862709586,0.7704206502412458,9.3e-2
300,0.7446964594927343,0.7704206502412458,0.191
310,0.7464260615308389,0.7704206502412458,5.2000000000000005e-2
320,0.7463926425534412,0.7704206502412458,0.12199999999999997
330,0.7444594923164374,0.7704206502412458,8.850000000000001e-2
340,0.7428929922752642,0.7704206502412458,0.12149999999999998
350,0.743602791702219,0.7704206502412458,0.12050000000000001
360,0.7465559413686483,0.7704206502412458,8.249999999999999e-2
370,0.7452641616301601,0.7704206502412458,0.10300000000000001
380,0.7454594370698904,0.7704206502412458,0.14650000000000002
390,0.7466522641331694,0.7704206502412458,0.12699999999999995
400,0.7466386583468625,0.7704206502412458,0.10250000000000001
410,0.7481231166852851,0.7704206502412458,0.10149999999999999
420,0.7467500520482001,0.7704206502412458,0.1075
430,0.746723504701543,0.7704206502412458,8.600000000000001e-2
440,0.7438290592535638,0.7704206502412458,0.11099999999999999
450,0.7446742577936615,0.7704206502412458,9.0e-2
460,0.7456570958918032,0.7704206502412458,0.10250000000000004
470,0.746408067858885,0.7704206502412458,0.128
480,0.7461932759465044,0.7704206502412458,0.133
490,0.7450294382674003,0.7704206502412458,9.100000000000003e-2
500,0.7473482474148271,0.7704206502412458,0.12499999999999997
