generation,meanFitness,bestFitness,diversity
0,0.49361795611892345,0.5779075428341343,0.49450000000000005
10,0.5605589833586752,0.6320879274446622,0.4654999999999999
20,0.5952890146246154,0.6715279637006231,0.3985
30,0.6457741507466994,0.7331127179071406,0.32
40,0.6938537809328149,0.7627343127739052,0.2735
50,0.7335071999923213,0.771874536299063,0.169
60,0.7397819075525577,0.7740153111762439,0.10100000000000002
70,0.7410368269396966,0.7738787616652617,0.12350000000000001
80,0.7408350659004719,0.7746386081448542,9.150000000000003e-2
90,0.746765620718918,0.7746386081448542,9.250000000000003e-2
100,0.7481629746358639,0.7754956808019107,6.850000000000002e-2
110,0.7444661596816827,0.7754956808019107,0.1155
120,0.7480118505696006,0.7772776038638618,8.100000000000003e-2
130,0.7527573244313345,0.777900900832472,0.10750000000000001
140,0.7542189044620189,0.777900900832472,9.75e-2
150,0.7532673769885805,0.777900900832472,8.900000000000002e-2
160,0.7510893913444512,0.777900900832472,9.700000000000003e-2
170,0.7528450770132774,0.777900900832472,8.900000000000001e-2
180,0.7548290007491135,0.777900900832472,7.200000000000002e-2
190,0.7544661196537368,0.777900900832472,7.700000000000003e-2
200,0.7516204490852542,0.777900900832472,7.150000000000002e-2
210,0.752164364726394,0.777900900832472,9.300000000000001e-2
220,0.7528950499609212,0.777900900832472,0.10900000000000003
230,0.7482903653172452,0.777900900832472,8.35e-2
240,0.7506242538522244,0.777900900832472,7.050000000000003e-2
250,0.7527394665411138,0.777900900832472,7.350000000000002e-2
260,0.7531453309404106,0.777900900832472,0.12400000000000003
270,0.7529412337103873,0.777900900832472,5.5000000000000014e-2
280,0.7533638079211997,0.777900900832472,5.800000000000001e-2
290,0.7526842917889388,0.777900900832472,7.200000000000001e-2
300,0.7528538052361747,0.777900900832472,9.800000000000002e-2
310,0.7533818085460318,0.777900900832472,7.600000000000003e-2
320,0.7544907775891376,0.777900900832472,0.11000000000000003
330,0.7538572583218455,0.777900900832472,9.100000000000001e-2
340,0.7490061907875087,0.777900900832472,0.10200000000000002
350,0.7503707266362944,0.777900900832472,8.900000000000002e-2
360,0.7546231021095321,0.777900900832472,8.150000000000004e-2
370,0.7553633813123952,0.777900900832472,0.10400000000000001
380,0.7536538298847456,0.777900900832472,7.100000000000001e-2
390,0.7541175349000793,0.777900900832472,5.3000000000000026e-2
400,0.7536926592462565,0.777900900832472,8.900000000000001e-2
410,0.7544927968663455,0.777900900832472,8.250000000000002e-2
420,0.7529367671733133,0.777900900832472,6.550000000000003e-2
430,0.7520021180805085,0.777900900832472,7.950000000000002e-2
440,0.7536268178008296,0.777900900832472,7.050000000000002e-2
450,0.7559964150890953,0.777900900832472,0.10250000000000001
460,0.7550714408586208,0.777900900832472,7.450000000000002e-2
470,0.7534695300567182,0.777900900832472,9.450000000000001e-2
480,0.7527794266711376,0.777900900832472,9.800000000000002e-2
490,0.7521632649661397,0.777900900832472,8.900000000000002e-2
500,0.7534873458430073,0.777900900832472,9.350000000000001e-2
