generation,meanFitness,bestFitness,diversity
0,0.49299027021489605,0.5752301785224083,0.49700000000000016
10,0.5634134170064374,0.630166395592171,0.45149999999999996
20,0.614293480716249,0.6888275558759908,0.3795
30,0.6625429297590745,0.7143122491060488,0.397
40,0.6898176563875511,0.7495828157860351,0.3135
50,0.714418494590557,0.7589192102686223,0.24700000000000003
60,0.7270800770721637,0.763405460509881,0.2015
70,0.7374308568926501,0.7642570175614707,0.167
80,0.7396360528639249,0.7648803145300808,0.22950000000000004
90,0.7373798850159494,0.7643538695851082,0.20549999999999996
100,0.7358154271107722,0.7662925321557102,0.2085
110,0.7401882299497374,0.7685758663781429,0.1845
120,0.7419235264677189,0.7689336865609289,0.18999999999999997
130,0.7405328365356588,0.7706694570133575,0.181
140,0.7439075819716678,0.7717112173742011,0.194
150,0.7422153592029762,0.7717112173742011,0.11950000000000002
160,0.7460217733387874,0.7717112173742011,0.16250000000000003
170,0.7447871267924061,0.7717112173742011,0.14450000000000002
180,0.7439673334938136,0.7717112173742011,0.1575
190,0.7456777622630336,0.7717112173742011,0.18650000000000003
200,0.7460697939477822,0.7717112173742011,0.168
210,0.7440161238088243,0.7717112173742011,0.19
220,0.7458021594159058,0.7717112173742011,0.2065
230,0.7475039109153152,0.7717112173742011,0.126
240,0.7476524667481727,0.7717112173742011,0.16349999999999998
250,0.7466258721444584,0.7717112173742011,0.13749999999999998
260,0.7470606981065664,0.7717112173742011,9.600000000000003e-2
270,0.7467773494145791,0.7717112173742011,0.20549999999999996
280,0.745820179667966,0.7717112173742011,0.16999999999999998
290,0.7446162359896261,0.7717112173742011,0.13949999999999999
300,0.7451099926065882,0.7717112173742011,0.154
310,0.7460627481198974,0.7717112173742011,0.191
320,0.744311143922254,0.7717112173742011,0.1425
330,0.7454592016246017,0.7717112173742011,0.165
340,0.743029936994185,0.7717112173742011,0.146
350,0.7450236388678617,0.7717112173742011,0.15100000000000002
360,0.7473012889913315,0.7717112173742011,0.178
370,0.7465479545734128,0.7717112173742011,0.15699999999999997
380,0.7424260321168537,0.7717112173742011,0.1685
390,0.7464766390326323,0.7717112173742011,0.19499999999999995
400,0.7467957123263714,0.7717112173742011,0.18699999999999997
410,0.7418979582305134,0.7717112173742011,0.11250000000000002
420,0.7455021108260831,0.7717112173742011,8.100000000000002e-2
430,0.744809445873102,0.7717112173742011,0.12300000000000003
440,0.7439376826033934,0.7717112173742011,0.16999999999999998
450,0.7480452277859556,0.7717112173742011,0.21449999999999997
460,0.744676383005359,0.7717112173742011,0.11600000000000002
470,0.7452109790434658,0.7717112173742011,0.16150000000000003
480,0.7451346400122166,0.7717112173742011,0.188
490,0.7458896434190271,0.7717112173742011,0.15299999999999997
500,0.744531025541787,0.7717112173742011,0.142
