generation,meanFitness,bestFitness,diversity
0,0.4942206074315269,0.5832185701743787,0.48950000000000005
10,0.5611450946628321,0.643314014187448,0.4605
20,0.6229933115775819,0.6982625381000918,0.37750000000000006
30,0.6647440319988972,0.722333287837349,0.3195
40,0.680250489446792,0.734436004837933,0.38149999999999995
50,0.6972118685080291,0.7383705380834209,0.3649999999999999
60,0.7041468456247166,0.7434832864992668,0.33000000000000007
70,0.7074059788982193,0.7531995045028969,0.368
80,0.7183002994288185,0.7515051222230623,0.3970000000000001
90,0.7203105178464981,0.7593054342804261,0.289
100,0.718950796732735,0.7651197638150413,0.35800000000000004
110,0.7229537232366212,0.7653522702863126,0.3269999999999999
120,0.7190767818376682,0.7680818657205127,0.3455
130,0.7221508556820389,0.7680818657205127,0.2880000000000001
140,0.728525323376611,0.7739082515586384,0.24800000000000005
150,0.7363357540246506,0.7739082515586384,0.21799999999999997
160,0.7403135742512226,0.7739082515586384,0.29650000000000004
170,0.7417649298467529,0.7739082515586384,0.18450000000000003
180,0.7411100283709408,0.7739082515586384,0.31350000000000006
190,0.7311126509180184,0.7739082515586384,0.29100000000000004
200,0.7389959577226708,0.7739082515586384,0.20400000000000001
210,0.7441994470985115,0.7739082515586384,0.19949999999999998
220,0.743889322150159,0.7739082515586384,0.24199999999999994
230,0.7456105167245991,0.7739082515586384,0.15099999999999997
240,0.7472193793117241,0.7739082515586384,0.24299999999999997
250,0.7412964990786182,0.7739082515586384,0.1645
260,0.7433562010328469,0.7739082515586384,0.25500000000000006
270,0.7415621903526608,0.7739082515586384,0.17699999999999996
280,0.7452446871335414,0.7739082515586384,0.1665
290,0.7443524738913367,0.7739082515586384,0.22299999999999995
300,0.7451023294148235,0.7739082515586384,0.22549999999999995
310,0.7463417144415118,0.7739082515586384,0.22999999999999998
320,0.746584253461543,0.7739082515586384,0.16149999999999998
330,0.7480843601721209,0.7739082515586384,0.17300000000000001
340,0.7458634300723485,0.7739082515586384,0.18549999999999994
350,0.7449177054379112,0.7739082515586384,0.2744999999999999
360,0.741569300460801,0.7739082515586384,0.273
370,0.7454491385745672,0.7739082515586384,0.1635
380,0.7464923289962496,0.7739082515586384,0.1395
390,0.7468769236964193,0.7739082515586384,0.181
400,0.7439146606088995,0.7739082515586384,0.1475
410,0.7444112050486865,0.7739082515586384,0.3235
420,0.7471880031013373,0.7739082515586384,0.2819999999999999
430,0.746420574101856,0.7739082515586384,0.1365
440,0.7483061941931559,0.7739082515586384,0.11850000000000001
450,0.7474832350797311,0.7739082515586384,0.11049999999999997
460,0.7493022358356695,0.7739082515586384,0.156
470,0.7519254938413568,0.7739082515586384,0.1145
480,0.749055120040443,0.7739082515586384,0.15049999999999994
490,0.7483257596444151,0.7739082515586384,0.15000000000000005
500,0.7475088515230979,0.7739082515586384,0.139
