generation,meanFitness,bestFitness,diversity
0,0.5123236511549606,0.5612036923557733,0.49949999999999994
10,0.6164502609552517,0.6458999483834491,0.35800000000000004
20,0.6532495418360881,0.6651571497022535,0.198
30,0.6632966470839265,0.6707833644020731,0.11549999999999998
40,0.66520119839189,0.6711052787609013,8.900000000000001e-2
50,0.6665212427938647,0.6711052787609013,5.4500000000000014e-2
60,0.6660395836396485,0.6711052787609013,5.350000000000001e-2
70,0.6665626897242053,0.6711052787609013,5.7000000000000016e-2
80,0.6663155287538349,0.6711052787609013,5.6999999999999995e-2
90,0.6668358071151238,0.6711052787609013,5.0500000000000024e-2
100,0.6665212665459005,0.6711052787609013,4.0500000000000015e-2
110,0.6667456697177385,0.6711052787609013,5.100000000000001e-2
120,0.6659377750692671,0.6711052787609013,4.750000000000002e-2
130,0.6665391812400082,0.6711052787609013,4.3500000000000004e-2
140,0.6666083215740994,0.6711052787609013,5.2500000000000026e-2
150,0.6662702824885899,0.6711052787609013,5.5000000000000014e-2
160,0.6662554503562238,0.6711052787609013,4.500000000000002e-2
170,0.666654405548021,0.6711052787609013,4.75e-2
180,0.6663442354285638,0.6711052787609013,4.800000000000001e-2
190,0.6663746452094983,0.6711052787609013,5.150000000000001e-2
200,0.666712644118685,0.6711052787609013,4.15e-2
210,0.6667966264549338,0.6711052787609013,4.05e-2
220,0.6665115133786551,0.6711052787609013,4.4500000000000005e-2
230,0.6663685077049974,0.6711052787609013,5.1500000000000004e-2
240,0.6668299721203879,0.6711052787609013,4.7000000000000014e-2
250,0.6664274281302873,0.6711052787609013,5.5500000000000015e-2
260,0.6668880185900874,0.6711052787609013,4.450000000000002e-2
270,0.6666485312460263,0.6711052787609013,4.15e-2
280,0.6663049859664137,0.6711052787609013,4.350000000000002e-2
290,0.6658762544858715,0.6711052787609013,4.550000000000001e-2
300,0.6666888428040226,0.6711052787609013,4.5500000000000006e-2
310,0.6666290106566624,0.6711052787609013,5.099999999999999e-2
320,0.6663567754743318,0.6711052787609013,5.1000000000000004e-2
330,0.6668007493563374,0.6711052787609013,4.450000000000002e-2
340,0.6663625383553415,0.6711052787609013,5.050000000000001e-2
350,0.666043313670875,0.6711052787609013,6.3e-2
360,0.6658225041919412,0.6711052787609013,5.900000000000001e-2
370,0.6665446606790705,0.6711052787609013,4.1500000000000016e-2
380,0.6662058151090239,0.6711052787609013,4.500000000000001e-2
390,0.6667562460625784,0.6711052787609013,4.4000000000000004e-2
400,0.6661199394204487,0.6711052787609013,4.600000000000002e-2
410,0.6659960453914471,0.6711052787609013,6.450000000000003e-2
420,0.6665554871855514,0.6711052787609013,4.350000000000001e-2
430,0.6664348829178895,0.6711052787609013,5.4500000000000014e-2
440,0.6662298691513704,0.6711052787609013,4.4000000000000004e-2
450,0.6665114083244231,0.6711052787609013,4.750000000000002e-2
460,0.6661797653839195,0.6711052787609013,5.500000000000001e-2
470,0.6666357134170817,0.6711052787609013,5.200000000000001e-2
480,0.6668253602865112,0.6711052787609013,5.6000000000000015e-2
490,0.6663749744471593,0.6711052787609013,4.250000000000002e-2
500,0.6665712440610023,0.6711052787609013,4.800000000000002e-2
