generation,meanFitness,bestFitness,diversity
0,0.5126497244162566,0.5702381446553884,0.49849999999999994
10,0.6154378331153869,0.640897737977275,0.36149999999999993
20,0.6532135865741493,0.6658232695570292,0.21150000000000002
30,0.6637612497104859,0.6709524715890056,0.12049999999999998
40,0.6657669491593432,0.6711052787609013,7.050000000000001e-2
50,0.6663738401187863,0.6711052787609013,5.5999999999999994e-2
60,0.6666705408451253,0.6711052787609013,5.400000000000001e-2
70,0.6662716091756284,0.6711052787609013,5.550000000000003e-2
80,0.6666655322756389,0.6711052787609013,5.4000000000000006e-2
90,0.6665250473928545,0.6711052787609013,4.6500000000000014e-2
100,0.6663693532970749,0.6711052787609013,4.300000000000002e-2
110,0.6668630534282651,0.6711052787609013,5.0500000000000024e-2
120,0.6667696287561975,0.6711052787609013,3.650000000000001e-2
130,0.6671052207015661,0.6711052787609013,4.200000000000001e-2
140,0.6665690133481349,0.6711052787609013,4.700000000000002e-2
150,0.666248276653216,0.6711052787609013,3.850000000000001e-2
160,0.6667808476268812,0.6711052787609013,3.9500000000000014e-2
170,0.6665675678278218,0.6711052787609013,4.1500000000000016e-2
180,0.6670221550982179,0.6711052787609013,5.3500000000000006e-2
190,0.6665138061870538,0.6711052787609013,5.1500000000000025e-2
200,0.6667269623803375,0.6711052787609013,4.700000000000002e-2
210,0.6664146231379114,0.6711052787609013,5.250000000000001e-2
220,0.666080508393696,0.6711052787609013,5.2500000000000005e-2
230,0.666328600825964,0.6711052787609013,4.850000000000002e-2
240,0.6669170665091237,0.6711052787609013,4.4500000000000005e-2
250,0.6663483580501839,0.6711052787609013,3.8000000000000006e-2
260,0.6665770066162299,0.6711052787609013,4.750000000000002e-2
270,0.6664489447667318,0.6711052787609013,4.7500000000000014e-2
280,0.6665755023968214,0.6711052787609013,3.9500000000000014e-2
290,0.6667414113921367,0.6711052787609013,4.6000000000000006e-2
300,0.6663360925537999,0.6711052787609013,4.650000000000002e-2
310,0.6663008278567318,0.6711052787609013,4.25e-2
320,0.6665028495341715,0.6711052787609013,4.650000000000001e-2
330,0.6662655508064265,0.6711052787609013,4.05e-2
340,0.6666674845662569,0.6711052787609013,5.150000000000001e-2
350,0.6668131769849602,0.6711052787609013,4.800000000000001e-2
360,0.6665331593413533,0.6711052787609013,3.750000000000001e-2
370,0.6665158082026754,0.6711052787609013,4.8e-2
380,0.6665870638075062,0.6711052787609013,4.75e-2
390,0.6662940015913538,0.6711052787609013,4.8e-2
400,0.6664256442789707,0.6711052787609013,5.300000000000001e-2
410,0.6661094257412056,0.6711052787609013,5.300000000000001e-2
420,0.6666538660971948,0.6711052787609013,4.650000000000002e-2
430,0.6666252495709705,0.6711052787609013,6.150000000000002e-2
440,0.6665690478637324,0.6711052787609013,3.850000000000001e-2
450,0.6664959655324229,0.6711052787609013,5.050000000000001e-2
460,0.667122946197983,0.6711052787609013,4.1000000000000016e-2
470,0.6665475198352345,0.6711052787609013,4.35e-2
480,0.6664057443985597,0.6711052787609013,5.850000000000001e-2
490,0.6665820796209457,0.6711052787609013,4.5000000000000005e-2
500,0.6664392345459771,0.6711052787609013,4.8500000000000015e-2
