generation,meanFitness,bestFitness,diversity
0,0.49292202011727154,0.5849855369489715,0.5050000000000001
10,0.5976531759145007,0.6524610444998451,0.4074999999999999
20,0.662551848076653,0.7007823031102469,0.2889999999999999
30,0.690892147522729,0.7232970716974659,0.22400000000000003
40,0.7075188858585538,0.7355090224206167,0.188
50,0.7140111166796687,0.7361190502918816,0.181
60,0.7203093740686358,0.7388726768477356,0.142
70,0.7207055451501971,0.7382016280453334,0.12599999999999997
80,0.7211038525014796,0.740146511960509,0.16000000000000003
90,0.72148698607203,0.740146511960509,8.45e-2
100,0.7223639124001375,0.740146511960509,0.14100000000000001
110,0.7234100636122289,0.740146511960509,0.13899999999999998
120,0.7231608212889812,0.741698167830382,0.10900000000000001
130,0.7228459326753964,0.740146511960509,0.1095
140,0.7210710365993962,0.740146511960509,0.13699999999999998
150,0.7251827084837347,0.7415303325724423,0.10999999999999999
160,0.7228353399578731,0.740146511960509,0.10749999999999997
170,0.7234925323998969,0.741698167830382,0.10500000000000001
180,0.7239006842969399,0.740146511960509,0.1305
190,0.72436193301971,0.7415740747456784,0.10400000000000001
200,0.7231319596685953,0.7415740747456784,8.800000000000002e-2
210,0.7229476540695535,0.7415740747456784,0.11000000000000001
220,0.7224667970473727,0.7415740747456784,9.75e-2
230,0.7244857261940792,0.7415740747456784,0.10300000000000001
240,0.7264630314781759,0.7415740747456784,0.10700000000000001
250,0.723631693360622,0.7415740747456784,9.900000000000002e-2
260,0.7254134278691277,0.7415740747456784,0.10300000000000001
270,0.724959295120567,0.7415740747456784,9.700000000000002e-2
280,0.725347436064972,0.7415740747456784,0.1125
290,0.7244546491574622,0.7415740747456784,0.11949999999999998
300,0.7251062996660446,0.7415740747456784,9.55e-2
310,0.723602287248612,0.7415740747456784,0.10700000000000001
320,0.7242796425615774,0.7415740747456784,9.8e-2
330,0.7251639241288875,0.7415740747456784,9.35e-2
340,0.7255666883486367,0.7415740747456784,8.4e-2
350,0.7249421582779754,0.7415740747456784,7.500000000000001e-2
360,0.7260499211922723,0.7415740747456784,9.600000000000002e-2
370,0.726817578079043,0.7415740747456784,9.450000000000003e-2
380,0.7264342769354709,0.7415740747456784,8.7e-2
390,0.7270326603224022,0.7415740747456784,7.050000000000003e-2
400,0.7262036369592695,0.7415740747456784,7.000000000000002e-2
410,0.7255712597076966,0.7415740747456784,7.200000000000002e-2
420,0.7249767580135078,0.7415740747456784,7.0e-2
430,0.7270680059456519,0.7415740747456784,4.9999999999999996e-2
440,0.7284678770585052,0.7415740747456784,3.650000000000001e-2
450,0.7282898531894885,0.7415740747456784,4.300000000000001e-2
460,0.7289114327378144,0.7415740747456784,3.8000000000000006e-2
470,0.7270874773949233,0.7415740747456784,4.450000000000001e-2
480,0.7271065367175604,0.7415740747456784,5.300000000000001e-2
490,0.7276327523388872,0.7415740747456784,4.4000000000000004e-2
500,0.7273654998235963,0.7415740747456784,4.150000000000001e-2
