generation,meanFitness,bestFitness,diversity
0,0.4919402007972996,0.5734221174334461,0.503
10,0.5915535323495764,0.6624908339878784,0.425
20,0.6518852605094532,0.7108334470185764,0.31399999999999995
30,0.6796676006119722,0.7200546952297987,0.22999999999999998
40,0.6994608386488114,0.7287388476315185,0.16699999999999998
50,0.7085335461669888,0.7312399902462987,0.16499999999999998
60,0.7127564619253038,0.7325941040237778,0.17500000000000002
70,0.716047769121887,0.7336546571956544,0.1395
80,0.7150815973413737,0.7361828653532632,0.142
90,0.7130516930257687,0.7361828653532632,0.15950000000000003
100,0.7160203375616391,0.7370367040752315,0.14650000000000002
110,0.7189438641047374,0.7371382354192838,0.14750000000000002
120,0.7193680514960284,0.7406593081662207,0.1375
130,0.7202872602259376,0.7406593081662207,0.15050000000000002
140,0.7190275115432386,0.7393837923000577,0.151
150,0.7217211386032382,0.7406593081662207,0.1325
160,0.7201953591675266,0.7387470579365858,0.16050000000000003
170,0.7214935181214288,0.7387470579365858,8.650000000000002e-2
180,0.7228688167629223,0.7406593081662207,6.600000000000002e-2
190,0.7241599089185556,0.7406593081662207,6.1e-2
200,0.7230959142576145,0.7406593081662207,6.000000000000002e-2
210,0.7252918854629485,0.7406593081662207,5.200000000000001e-2
220,0.7240737650559241,0.7406593081662207,5.000000000000001e-2
230,0.7224359334684334,0.7406593081662207,6.400000000000002e-2
240,0.7246617491007985,0.7406593081662207,6.050000000000001e-2
250,0.72363633704273,0.7406593081662207,7.750000000000001e-2
260,0.7245346105041263,0.7406593081662207,6.550000000000002e-2
270,0.726215717995703,0.7406593081662207,5.4500000000000014e-2
280,0.7244091860471927,0.7406593081662207,6.600000000000003e-2
290,0.7248389737332442,0.7406593081662207,6.500000000000003e-2
300,0.7259246725177227,0.7406593081662207,5.5500000000000015e-2
310,0.7250660092127157,0.7406593081662207,5.800000000000001e-2
320,0.7255872193571664,0.7406593081662207,4.700000000000002e-2
330,0.724228803660473,0.7406593081662207,4.900000000000002e-2
340,0.7255306861359154,0.7406593081662207,5.2000000000000005e-2
350,0.7256519914034864,0.7406593081662207,4.6000000000000006e-2
360,0.7268832089290218,0.7406593081662207,4.250000000000002e-2
370,0.7257793724769481,0.7406593081662207,4.950000000000001e-2
380,0.7265480224913657,0.7406593081662207,3.700000000000001e-2
390,0.7271130102416904,0.7406593081662207,4.800000000000002e-2
400,0.7270124340915749,0.7406593081662207,4.450000000000002e-2
410,0.7259390786688873,0.7406593081662207,4.450000000000001e-2
420,0.7251917838644568,0.7406593081662207,4.6500000000000014e-2
430,0.7269487211052497,0.7406593081662207,4.3000000000000003e-2
440,0.7273309343508778,0.7406593081662207,3.9000000000000014e-2
450,0.7259961542989762,0.7406593081662207,4.650000000000002e-2
460,0.7272270304315466,0.7406593081662207,3.200000000000001e-2
470,0.7246416212906251,0.7406593081662207,4.700000000000002e-2
480,0.7274767990549487,0.7406593081662207,3.9500000000000014e-2
490,0.726331612430449,0.7406593081662207,3.800000000000001e-2
500,0.7266876027609331,0.7406593081662207,4.350000000000002e-2
