generation,meanFitness,bestFitness,diversity
0,0.5132330885441094,0.5679455668793205,0.5145
10,0.6148407033217723,0.6404125467362286,0.3435
20,0.65283725339172,0.6664479714473519,0.19
30,0.6630398116680986,0.6702374079626172,0.11900000000000004
40,0.6656643941003082,0.6710585688429185,7.250000000000002e-2
50,0.6663092546568528,0.6711052787609013,6.350000000000001e-2
60,0.6665653371846628,0.6711052787609013,6.050000000000001e-2
70,0.6665254591911316,0.6711052787609013,6.000000000000002e-2
80,0.6661741132011652,0.6711052787609013,4.800000000000001e-2
90,0.6666003127949373,0.6711052787609013,4.9500000000000016e-2
100,0.6665616659303462,0.6711052787609013,5.0000000000000024e-2
110,0.6657762109976019,0.6711052787609013,5.700000000000003e-2
120,0.6665040884503348,0.6711052787609013,4.9500000000000016e-2
130,0.6665590430487278,0.6711052787609013,4.950000000000002e-2
140,0.6667212521062434,0.6711052787609013,4.500000000000002e-2
150,0.6665500619803556,0.6711052787609013,6.050000000000002e-2
160,0.6664404056334755,0.6711052787609013,4.000000000000001e-2
170,0.6662110990677573,0.6711052787609013,5.400000000000001e-2
180,0.6661335702270896,0.6711052787609013,4.400000000000002e-2
190,0.6665784498967846,0.6711052787609013,5.050000000000001e-2
200,0.6665562238524437,0.6711052787609013,4.4000000000000004e-2
210,0.6666210810061726,0.6711052787609013,4.550000000000002e-2
220,0.6666940980950247,0.6711052787609013,4.5000000000000005e-2
230,0.6664423460933142,0.6711052787609013,4.700000000000001e-2
240,0.6664769221420747,0.6711052787609013,4.850000000000001e-2
250,0.6668664486125025,0.6711052787609013,4.750000000000002e-2
260,0.6664301495377006,0.6711052787609013,4.950000000000002e-2
270,0.6664930261332106,0.6711052787609013,5.700000000000001e-2
280,0.6667372341774737,0.6711052787609013,4.300000000000002e-2
290,0.6662958454717959,0.6711052787609013,5.000000000000001e-2
300,0.6664989456459667,0.6711052787609013,5.150000000000001e-2
310,0.6662278930882001,0.6711052787609013,5.850000000000002e-2
320,0.6663614536910742,0.6711052787609013,4.850000000000001e-2
330,0.6663912122549618,0.6711052787609013,5.200000000000001e-2
340,0.6662624817287195,0.6711052787609013,4.95e-2
350,0.6665008408957379,0.6711052787609013,4.050000000000001e-2
360,0.6666851760619541,0.6711052787609013,4.6500000000000014e-2
370,0.6665001606358114,0.6711052787609013,4.9e-2
380,0.6662603785396652,0.6711052787609013,3.9e-2
390,0.666183843334026,0.6711052787609013,4.2000000000000016e-2
400,0.666393814039652,0.6711052787609013,5.100000000000001e-2
410,0.6667386430693546,0.6711052787609013,4.0500000000000015e-2
420,0.6666715455179655,0.6711052787609013,4.700000000000002e-2
430,0.6665117969318428,0.6711052787609013,5.200000000000001e-2
440,0.6664983588703391,0.6711052787609013,4.75e-2
450,0.6665479655445372,0.6711052787609013,4.6500000000000014e-2
460,0.6664618615919404,0.6711052787609013,4.850000000000002e-2
470,0.6670138712904594,0.6711052787609013,4.1000000000000016e-2
480,0.6661647060778301,0.6711052787609013,5.5000000000000014e-2
490,0.6665571829371824,0.6711052787609013,4.1e-2
500,0.6666169583946621,0.6711052787609013,4.000000000000001e-2
