generation,meanFitness,bestFitness,diversity
0,0.5136944335977837,0.5727184848740208,0.493
10,0.6181766717443223,0.6448488458149438,0.3539999999999999
20,0.6531012558962921,0.6659507178796253,0.199
30,0.6632931963394083,0.6705560956417674,0.10100000000000002
40,0.665876830084518,0.6711052787609013,7.450000000000002e-2
50,0.6665286305078973,0.6711052787609013,6.250000000000001e-2
60,0.666422470434737,0.6711052787609013,4.75e-2
70,0.6664060122830243,0.6711052787609013,5.05e-2
80,0.6662622754967379,0.6711052787609013,4.650000000000002e-2
90,0.6670636224822336,0.6711052787609013,5.200000000000001e-2
100,0.6664798801886836,0.6711052787609013,5.3000000000000026e-2
110,0.6664830925798877,0.6711052787609013,4.900000000000001e-2
120,0.6667523832610658,0.6711052787609013,4.4000000000000004e-2
130,0.6667865366319409,0.6711052787609013,4.5000000000000005e-2
140,0.6666518312787821,0.6711052787609013,4.3000000000000003e-2
150,0.6662906747547878,0.6711052787609013,5.000000000000001e-2
160,0.6663089355736883,0.6711052787609013,4.650000000000001e-2
170,0.6663992695794428,0.6711052787609013,4.700000000000001e-2
180,0.6663935875780027,0.6711052787609013,4.850000000000001e-2
190,0.6662751656818198,0.6711052787609013,5.1500000000000025e-2
200,0.6663258012292081,0.6711052787609013,4.900000000000002e-2
210,0.6666791059795457,0.6711052787609013,6.050000000000002e-2
220,0.6666228341556467,0.6711052787609013,4.550000000000001e-2
230,0.6663757889556094,0.6711052787609013,4.350000000000002e-2
240,0.6668596207333075,0.6711052787609013,3.950000000000001e-2
250,0.6666069339170996,0.6711052787609013,4.350000000000001e-2
260,0.6665248519851442,0.6711052787609013,4.350000000000001e-2
270,0.6661988884858521,0.6711052787609013,5.6500000000000015e-2
280,0.6664780294394008,0.6711052787609013,5.500000000000001e-2
290,0.666373067072624,0.6711052787609013,4.3500000000000004e-2
300,0.6663427816185675,0.6711052787609013,4.900000000000002e-2
310,0.6663981112532913,0.6711052787609013,4.5500000000000006e-2
320,0.6666221858620758,0.6711052787609013,5.0e-2
330,0.6666104411563736,0.6711052787609013,5.4500000000000014e-2
340,0.6659235711914099,0.6711052787609013,4.8000000000000015e-2
350,0.6664974026942392,0.6711052787609013,4.6000000000000006e-2
360,0.6667140359285827,0.6711052787609013,4.700000000000001e-2
370,0.6663472643969606,0.6711052787609013,3.6000000000000004e-2
380,0.6668200603854743,0.6711052787609013,4.550000000000002e-2
390,0.6664439147278486,0.6711052787609013,4.250000000000001e-2
400,0.6664056350302304,0.6711052787609013,4.5500000000000006e-2
410,0.666766717289862,0.6711052787609013,4.200000000000001e-2
420,0.6666809213960676,0.6711052787609013,3.9000000000000014e-2
430,0.6668531547830835,0.6711052787609013,5.100000000000001e-2
440,0.6666302280474509,0.6711052787609013,3.9000000000000014e-2
450,0.6663502501206741,0.6711052787609013,4.4500000000000005e-2
460,0.6665962936078345,0.6711052787609013,5.400000000000001e-2
470,0.6660444844946519,0.6711052787609013,5.200000000000001e-2
480,0.6661467689760121,0.6711052787609013,4.950000000000001e-2
490,0.666507338595196,0.6711052787609013,4.2e-2
500,0.6669536820175463,0.6711052787609013,3.800000000000001e-2
