generation,meanFitness,bestFitness,diversity
0,0.51214617723007,0.5691458260829527,0.5095000000000001
10,0.6168681147779204,0.6460175807761795,0.3330000000000001
20,0.6551467171377867,0.6672545066435605,0.18750000000000006
30,0.6634060237668451,0.6709827339203899,0.10900000000000003
40,0.6652890922540419,0.6711052787609013,8.35e-2
50,0.6657503708807456,0.6711052787609013,6.000000000000001e-2
60,0.66629382916356,0.6711052787609013,6.750000000000003e-2
70,0.6664433210869716,0.6711052787609013,5.200000000000001e-2
80,0.6666203631600999,0.6711052787609013,5.5500000000000015e-2
90,0.6665379672315211,0.6711052787609013,4.4500000000000005e-2
100,0.6660925708702233,0.6711052787609013,4.250000000000002e-2
110,0.6661635212785293,0.6711052787609013,4.4000000000000004e-2
120,0.6666205391937069,0.6711052787609013,4.1500000000000016e-2
130,0.6662671580650655,0.6711052787609013,4.300000000000001e-2
140,0.6661928913154656,0.6711052787609013,5.150000000000001e-2
150,0.6664865887436905,0.6711052787609013,5.900000000000001e-2
160,0.6669096756651888,0.6711052787609013,3.850000000000001e-2
170,0.6662734438309867,0.6711052787609013,5.5500000000000015e-2
180,0.6663822420978969,0.6711052787609013,4.850000000000002e-2
190,0.6661499749082357,0.6711052787609013,4.699999999999999e-2
200,0.666479500668923,0.6711052787609013,4.15e-2
210,0.6666249039324633,0.6711052787609013,5.050000000000001e-2
220,0.6667882877216269,0.6711052787609013,4.55e-2
230,0.6663449518855341,0.6711052787609013,5.850000000000003e-2
240,0.6665236754517179,0.6711052787609013,4.1000000000000016e-2
250,0.6662396728517525,0.6711052787609013,4.75e-2
260,0.6668935396235594,0.6711052787609013,4.700000000000002e-2
270,0.6662535956619486,0.6711052787609013,4.650000000000002e-2
280,0.6665121165632069,0.6711052787609013,4.6500000000000014e-2
290,0.6666577232465801,0.6711052787609013,4.700000000000002e-2
300,0.6668802447509823,0.6711052787609013,4.900000000000001e-2
310,0.6662822867009461,0.6711052787609013,5.900000000000001e-2
320,0.6666073924721863,0.6711052787609013,4.100000000000001e-2
330,0.665827800914372,0.6711052787609013,3.95e-2
340,0.6663984857958402,0.6711052787609013,5.1500000000000025e-2
350,0.6664636918587513,0.6711052787609013,4.0000000000000015e-2
360,0.6661758907869619,0.6711052787609013,4.9e-2
370,0.6662139581303425,0.6711052787609013,4.900000000000001e-2
380,0.6666057187549681,0.6711052787609013,5.000000000000001e-2
390,0.6658447819719951,0.6711052787609013,5.2500000000000005e-2
400,0.6663317696805962,0.6711052787609013,5.500000000000003e-2
410,0.666493293955516,0.6711052787609013,6.400000000000003e-2
420,0.6670413922031984,0.6711052787609013,5.350000000000003e-2
430,0.6668583141198293,0.6711052787609013,3.700000000000001e-2
440,0.666641049203504,0.6711052787609013,4.5000000000000005e-2
450,0.6665371147838056,0.6711052787609013,4.6000000000000006e-2
460,0.6663117457099778,0.6711052787609013,5.1500000000000004e-2
470,0.6665641024675321,0.6711052787609013,5.800000000000002e-2
480,0.6665693511278663,0.6711052787609013,5.0e-2
490,0.6665513813045923,0.6711052787609013,5.000000000000001e-2
500,0.6663735005260746,0.6711052787609013,5.800000000000001e-2
